Composition,
1715.3,82.42
1715.8,82.44
1716.4,82.43
1717.0,82.44
1717.5,82.47
1718.1,82.52
1718.7,82.53
1719.2,82.56
1719.8,82.6
1720.4,82.62
1721.0,82.64
1721.5,82.65
1722.1,82.66
1722.7,82.69
1723.2,82.7
1723.8,82.72
1724.4,82.76
1725.0,82.79
1725.5,82.82
1726.1,82.83
1726.7,82.84
1727.3,82.85
1727.8,82.85
1728.4,82.88
1729.0,82.91
1729.6,82.93
1730.1,82.94
1730.7,82.98
1731.3,83.0
1731.9,83.01
1732.5,83.03
1733.0,83.07
1733.6,83.07
1734.2,83.08
1734.8,83.1
1735.4,83.13
1735.9,83.18
1736.5,83.22
1737.1,83.23
1737.7,83.23
1738.3,83.24
1738.8,83.25
1739.4,83.29
1740.0,83.35
1740.6,83.36
1741.2,83.37
1741.8,83.37
1742.3,83.37
1742.9,83.39
1743.5,83.41
1744.1,83.44
1744.7,83.47
1745.3,83.48
1745.9,83.51
1746.5,83.53
1747.1,83.56
1747.6,83.58
1748.2,83.61
1748.8,83.62
1749.4,83.62
1750.0,83.65
1750.6,83.68
1751.2,83.69
1751.8,83.71
1752.4,83.73
1753.0,83.74
1753.6,83.77
1754.1,83.79
1754.7,83.8
1755.3,83.84
1755.9,83.88
1756.5,83.89
1757.1,83.92
1757.7,83.95
1758.3,83.95
1758.9,83.98
1759.5,84.01
1760.1,84.02
1760.7,84.03
1761.3,84.05
1761.9,84.07
1762.5,84.08
1763.1,84.1
1763.7,84.13
1764.3,84.17
1764.9,84.2
1765.5,84.22
1766.1,84.25
1766.7,84.24
1767.3,84.22
1767.9,84.22
1768.5,84.26
1769.1,84.31
1769.7,84.32
1770.3,84.35
1770.9,84.39
1771.5,84.42
1772.1,84.44
1772.7,84.51
1773.3,84.54
1773.9,84.54
1774.6,84.54
1775.2,84.54
1775.8,84.54
1776.4,84.56
1777.0,84.61
1777.6,84.66
1778.2,84.69
1778.8,84.71
1779.4,84.72
1780.0,84.7
1780.7,84.7
1781.3,84.76
1781.9,84.83
1782.5,84.83
1783.1,84.82
1783.7,84.85
1784.3,84.88
1784.9,84.88
1785.6,84.87
1786.2,84.9
1786.8,84.93
1787.4,84.98
1788.0,85.02
1788.6,85.04
1789.3,85.05
1789.9,85.07
1790.5,85.11
1791.1,85.14
1791.7,85.15
1792.3,85.16
1793.0,85.21
1793.6,85.25
1794.2,85.25
1794.8,85.25
1795.4,85.27
1796.1,85.31
1796.7,85.35
1797.3,85.35
1797.9,85.33
1798.6,85.37
1799.2,85.43
1799.8,85.46
1800.4,85.48
1801.1,85.48
1801.7,85.52
1802.3,85.56
1802.9,85.55
1803.6,85.54
1804.2,85.56
1804.8,85.6
1805.4,85.64
1806.1,85.64
1806.7,85.67
1807.3,85.71
1808.0,85.74
1808.6,85.73
1809.2,85.75
1809.9,85.77
1810.5,85.78
1811.1,85.8
1811.8,85.82
1812.4,85.89
1813.0,85.97
1813.7,85.98
1814.3,85.97
1814.9,85.97
1815.6,85.98
1816.2,86.01
1816.8,86.05
1817.5,86.08
1818.1,86.09
1818.8,86.08
1819.4,86.09
1820.0,86.12
1820.7,86.19
1821.3,86.24
1821.9,86.25
1822.6,86.27
1823.2,86.29
1823.9,86.31
1824.5,86.35
1825.2,86.37
1825.8,86.37
1826.4,86.39
1827.1,86.41
1827.7,86.45
1828.4,86.48
1829.0,86.47
1829.7,86.48
1830.3,86.52
1831.0,86.57
1831.6,86.59
1832.3,86.6
1832.9,86.64
1833.6,86.66
1834.2,86.67
1834.8,86.7
1835.5,86.72
1836.1,86.76
1836.8,86.79
1837.4,86.75
1838.1,86.77
1838.8,86.83
1839.4,86.87
1840.1,86.9
1840.7,86.9
1841.4,86.93
1842.0,86.95
1842.7,86.98
1843.3,87.01
1844.0,87.02
1844.6,87.04
1845.3,87.05
1845.9,87.08
1846.6,87.13
1847.3,87.14
1847.9,87.15
1848.6,87.17
1849.2,87.19
1849.9,87.22
1850.6,87.23
1851.2,87.25
1851.9,87.3
1852.6,87.34
1853.2,87.33
1853.9,87.32
1854.5,87.36
1855.2,87.41
1855.9,87.46
1856.5,87.51
1857.2,87.52
1857.9,87.48
1858.5,87.49
1859.2,87.56
1859.9,87.59
1860.5,87.62
1861.2,87.66
1861.9,87.65
1862.5,87.64
1863.2,87.68
1863.9,87.71
1864.5,87.71
1865.2,87.74
1865.9,87.77
1866.6,87.77
1867.2,87.78
1867.9,87.85
1868.6,87.88
1869.2,87.89
1869.9,87.93
1870.6,87.96
1871.3,87.97
1871.9,87.97
1872.6,87.98
1873.3,87.99
1874.0,88.0
1874.7,88.03
1875.3,88.09
1876.0,88.1
1876.7,88.06
1877.4,88.07
1878.0,88.12
1878.7,88.16
1879.4,88.18
1880.1,88.18
1880.8,88.19
1881.4,88.21
1882.1,88.23
1882.8,88.25
1883.5,88.26
1884.2,88.26
1884.9,88.28
1885.6,88.3
1886.2,88.31
1886.9,88.3
1887.6,88.3
1888.3,88.34
1889.0,88.36
1889.7,88.36
1890.4,88.36
1891.1,88.36
1891.8,88.36
1892.4,88.37
1893.1,88.39
1893.8,88.42
1894.5,88.45
1895.2,88.47
1895.9,88.47
1896.6,88.45
1897.3,88.45
1898.0,88.48
1898.7,88.52
1899.4,88.53
1900.1,88.54
1900.8,88.56
1901.5,88.59
1902.2,88.6
1902.9,88.6
1903.6,88.61
1904.3,88.63
1905.0,88.64
1905.7,88.65
1906.4,88.66
1907.1,88.68
1907.8,88.72
1908.5,88.71
1909.2,88.75
1909.9,88.79
1910.6,88.78
1911.3,88.79
1912.0,88.82
1912.7,88.83
1913.4,88.84
1914.1,88.84
1914.8,88.88
1915.5,88.94
1916.2,88.98
1916.9,89.01
1917.6,89.04
1918.3,89.05
1919.1,89.07
1919.8,89.09
1920.5,89.08
1921.2,89.11
1921.9,89.17
1922.6,89.2
1923.3,89.23
1924.0,89.25
1924.8,89.29
1925.5,89.31
1926.2,89.33
1926.9,89.36
1927.6,89.4
1928.3,89.44
1929.1,89.46
1929.8,89.46
1930.5,89.48
1931.2,89.5
1931.9,89.53
1932.7,89.59
1933.4,89.61
1934.1,89.63
1934.8,89.68
1935.5,89.72
1936.3,89.73
1937.0,89.72
1937.7,89.77
1938.4,89.81
1939.2,89.84
1939.9,89.87
1940.6,89.88
1941.3,89.91
1942.1,89.96
1942.8,90.01
1943.5,90.04
1944.2,90.09
1945.0,90.12
1945.7,90.14
1946.4,90.16
1947.2,90.18
1947.9,90.22
1948.6,90.23
1949.4,90.26
1950.1,90.31
1950.8,90.33
1951.6,90.35
1952.3,90.41
1953.0,90.43
1953.8,90.45
1954.5,90.48
1955.2,90.52
1956.0,90.56
1956.7,90.6
1957.5,90.65
1958.2,90.66
1958.9,90.65
1959.7,90.68
1960.4,90.72
1961.2,90.75
1961.9,90.73
1962.6,90.76
1963.4,90.84
1964.1,90.86
1964.9,90.87
1965.6,90.91
1966.4,90.97
1967.1,91.0
1967.9,91.02
1968.6,91.05
1969.3,91.1
1970.1,91.16
1970.8,91.18
1971.6,91.17
1972.3,91.17
1973.1,91.23
1973.8,91.3
1974.6,91.33
1975.3,91.36
1976.1,91.35
1976.9,91.38
1977.6,91.42
1978.4,91.46
1979.1,91.49
1979.9,91.52
1980.6,91.57
1981.4,91.59
1982.2,91.58
1982.9,91.64
1983.7,91.68
1984.4,91.68
1985.2,91.7
1985.9,91.7
1986.7,91.75
1987.5,91.81
1988.2,91.86
1989.0,91.89
1989.8,91.9
1990.5,91.9
1991.3,91.94
1992.1,91.98
1992.8,92.02
1993.6,92.06
1994.3,92.09
1995.1,92.1
1995.9,92.11
1996.7,92.17
1997.4,92.23
1998.2,92.24
1999.0,92.25
1999.7,92.31
2000.5,92.34
2001.3,92.38
2002.1,92.42
2002.8,92.43
2003.6,92.46
2004.4,92.51
2005.2,92.52
2005.9,92.54
2006.7,92.59
2007.5,92.62
2008.3,92.65
2009.0,92.67
2009.8,92.69
2010.6,92.7
2011.4,92.7
2012.2,92.7
2012.9,92.77
2013.7,92.83
2014.5,92.86
2015.3,92.89
2016.1,92.93
2016.8,92.97
2017.6,93.0
2018.4,93.02
2019.2,93.07
2020.0,93.1
2020.8,93.14
2021.6,93.18
2022.3,93.21
2023.1,93.23
2023.9,93.28
2024.7,93.31
2025.5,93.33
2026.3,93.32
2027.1,93.34
2027.9,93.42
2028.7,93.47
2029.5,93.48
2030.3,93.5
2031.1,93.53
2031.9,93.55
2032.7,93.59
2033.5,93.65
2034.3,93.66
2035.1,93.68
2035.8,93.74
2036.7,93.75
2037.4,93.76
2038.3,93.81
2039.1,93.85
2039.9,93.88
2040.7,93.91
2041.5,93.93
2042.3,93.95
2043.1,93.99
2043.9,94.04
2044.7,94.06
2045.5,94.07
2046.3,94.12
2047.1,94.15
2047.9,94.17
2048.7,94.2
2049.5,94.21
2050.4,94.27
2051.2,94.28
2052.0,94.31
2052.8,94.34
2053.6,94.38
2054.4,94.43
2055.2,94.45
2056.0,94.49
2056.9,94.55
2057.7,94.55
2058.5,94.56
2059.3,94.57
2060.1,94.61
2060.9,94.66
2061.8,94.69
2062.6,94.7
2063.4,94.73
2064.2,94.77
2065.1,94.77
2065.9,94.8
2066.7,94.84
2067.5,94.86
2068.3,94.89
2069.2,94.94
2070.0,94.98
2070.8,95.04
2071.6,95.06
2072.5,95.07
2073.3,95.12
2074.1,95.17
2075.0,95.18
2075.8,95.2
2076.6,95.21
2077.5,95.22
2078.3,95.23
2079.1,95.28
2080.0,95.33
2080.8,95.4
2081.6,95.46
2082.5,95.48
2083.3,95.51
2084.1,95.5
2085.0,95.48
2085.8,95.52
2086.6,95.59
2087.5,95.61
2088.3,95.61
2089.2,95.63
2090.0,95.68
2090.9,95.74
2091.7,95.76
2092.6,95.8
2093.4,95.83
2094.2,95.85
2095.1,95.88
2095.9,95.92
2096.8,95.93
2097.6,95.94
2098.5,95.99
2099.3,96.06
2100.2,96.1
2101.0,96.13
2101.9,96.12
2102.7,96.16
2103.6,96.22
2104.4,96.25
2105.3,96.29
2106.1,96.31
2107.0,96.33
2107.9,96.36
2108.7,96.38
2109.6,96.41
2110.4,96.45
2111.3,96.51
2112.2,96.53
2113.0,96.55
2113.9,96.58
2114.7,96.64
2115.6,96.7
2116.5,96.72
2117.3,96.73
2118.2,96.74
2119.1,96.78
2119.9,96.78
2120.8,96.81
2121.7,96.86
2122.5,96.89
2123.4,96.9
2124.3,96.92
2125.1,96.98
2126.0,97.01
2126.9,97.04
2127.8,97.07
2128.6,97.09
2129.5,97.11
2130.4,97.13
2131.3,97.21
2132.1,97.27
2133.0,97.27
2133.9,97.29
2134.8,97.35
2135.6,97.39
2136.5,97.36
2137.4,97.38
2138.3,97.41
2139.2,97.46
2140.1,97.51
2140.9,97.56
2141.8,97.6
2142.7,97.64
2143.6,97.67
2144.5,97.68
2145.4,97.68
2146.3,97.72
2147.1,97.75
2148.0,97.77
2148.9,97.79
2149.8,97.85
2150.7,97.9
2151.6,97.9
2152.5,97.93
2153.4,97.97
2154.3,97.98
2155.2,98.02
2156.1,98.07
2157.0,98.08
2157.9,98.11
2158.8,98.16
2159.7,98.19
2160.6,98.21
2161.5,98.25
2162.4,98.26
2163.3,98.25
2164.2,98.29
2165.1,98.34
2166.0,98.38
2166.9,98.43
2167.8,98.43
2168.7,98.43
2169.6,98.47
2170.5,98.5
2171.4,98.52
2172.3,98.55
2173.2,98.58
2174.1,98.62
2175.1,98.66
2176.0,98.68
2176.9,98.7
2177.8,98.7
2178.7,98.71
2179.6,98.75
2180.6,98.8
2181.5,98.86
2182.4,98.86
2183.3,98.86
2184.2,98.89
2185.1,98.93
2186.1,98.96
2187.0,98.96
2187.9,98.98
2188.8,99.01
2189.8,99.04
2190.7,99.06
2191.6,99.08
2192.5,99.14
2193.5,99.19
2194.4,99.25
2195.3,99.29
2196.3,99.27
2197.2,99.28
2198.1,99.31
2199.1,99.33
2200.0,99.34
2200.9,99.38
2201.9,99.47
2202.8,99.51
2203.7,99.5
2204.7,99.53
2205.6,99.56
2206.5,99.56
2207.5,99.59
2208.4,99.69
2209.4,99.72
2210.3,99.71
2211.2,99.74
2212.2,99.78
2213.1,99.81
2214.1,99.84
2215.0,99.88
2216.0,99.92
2216.9,99.96
2217.9,99.97
2218.8,100.0
2219.8,100.06
2220.7,100.08
2221.7,100.1
2222.6,100.12
2223.6,100.14
2224.5,100.16
2225.5,100.2
2226.4,100.26
2227.4,100.28
2228.4,100.3
2229.3,100.34
2230.3,100.37
2231.2,100.37
2232.2,100.4
2233.1,100.44
2234.1,100.47
2235.1,100.49
2236.0,100.52
2237.0,100.55
2238.0,100.57
2238.9,100.59
2239.9,100.64
2240.9,100.68
2241.8,100.7
2242.8,100.72
2243.8,100.74
2244.8,100.78
2245.7,100.85
2246.7,100.88
2247.7,100.88
2248.6,100.91
2249.6,100.94
2250.6,100.97
2251.6,101.02
2252.6,101.03
2253.5,101.02
2254.5,101.05
2255.5,101.05
2256.5,101.07
2257.5,101.14
2258.4,101.18
2259.4,101.2
2260.4,101.21
2261.4,101.22
2262.4,101.24
2263.4,101.25
2264.4,101.3
2265.4,101.33
2266.3,101.35
2267.3,101.38
2268.3,101.41
2269.3,101.41
2270.3,101.42
2271.3,101.43
2272.3,101.43
2273.3,101.46
2274.3,101.47
2275.3,101.47
2276.3,101.45
2277.3,101.46
2278.3,101.47
2279.3,101.52
2280.3,101.51
2281.3,101.49
2282.3,101.48
2283.3,101.46
2284.3,101.46
2285.3,101.45
2286.3,101.43
2287.3,101.41
2288.3,101.38
2289.4,101.37
2290.4,101.38
2291.4,101.36
2292.4,101.34
2293.4,101.37
2294.4,101.38
2295.4,101.37
2296.4,101.37
2297.5,101.36
2298.5,101.37
2299.5,101.36
2300.5,101.35
2301.6,101.39
2302.6,101.44
2303.6,101.45
2304.6,101.46
2305.6,101.47
2306.7,101.5
2307.7,101.5
2308.7,101.49
2309.8,101.48
2310.8,101.43
2311.8,101.43
2312.8,101.44
2313.9,101.43
2314.9,101.46
2315.9,101.49
2317.0,101.52
2318.0,101.56
2319.1,101.59
2320.1,101.65
2321.1,101.74
2322.2,101.8
2323.2,101.9
2324.3,102.02
2325.3,102.14
2326.3,102.25
2327.4,102.32
2328.4,102.33
2329.5,102.39
2330.5,102.48
2331.6,102.54
2332.6,102.62
2333.7,102.71
2334.7,102.76
2335.8,102.8
2336.8,102.85
2337.9,102.91
2338.9,102.95
2340.0,103.01
2341.0,103.05
2342.1,103.1
2343.1,103.13
2344.2,103.13
2345.3,103.16
2346.3,103.19
2347.4,103.25
2348.5,103.29
2349.5,103.32
2350.6,103.36
2351.7,103.39
2352.7,103.43
2353.8,103.46
2354.9,103.53
2355.9,103.56
2357.0,103.59
2358.1,103.61
2359.1,103.64
2360.2,103.7
2361.3,103.75
2362.4,103.76
2363.4,103.78
2364.5,103.84
2365.6,103.88
2366.7,103.9
2367.8,103.94
2368.9,103.97
2369.9,103.99
2371.0,104.02
2372.1,104.03
2373.2,104.06
2374.3,104.11
2375.4,104.14
2376.4,104.15
2377.5,104.15
2378.6,104.15
2379.7,104.17
2380.8,104.21
2381.9,104.2
2383.0,104.2
2384.1,104.23
2385.2,104.28
2386.3,104.3
2387.4,104.3
2388.5,104.32
2389.6,104.35
2390.7,104.38
2391.8,104.41
2392.9,104.42
2394.0,104.45
2395.1,104.45
2396.2,104.47
2397.3,104.5
2398.4,104.55
2399.5,104.58
2400.6,104.63
2401.8,104.68
2402.9,104.74
2404.0,104.77
2405.1,104.8
2406.2,104.86
2407.3,104.94
2408.5,104.95
2409.6,104.98
2410.7,105.02
2411.8,105.05
2412.9,105.1
2414.1,105.13
2415.2,105.17
2416.3,105.23
2417.4,105.26
2418.6,105.28
2419.7,105.33
2420.8,105.37
2422.0,105.4
2423.1,105.44
2424.2,105.48
2425.4,105.52
2426.5,105.53
2427.6,105.56
2428.8,105.61
2429.9,105.62
2431.1,105.65
2432.2,105.69
2433.3,105.71
2434.5,105.73
2435.6,105.76
2436.8,105.79
2437.9,105.83
2439.1,105.87
2440.2,105.88
2441.4,105.91
2442.5,105.93
2443.6,105.91
2444.8,105.96
2445.9,106.02
2447.1,106.08
2448.3,106.14
2449.4,106.13
2450.6,106.16
2451.7,106.2
2452.9,106.24
2454.1,106.27
2455.2,106.3
2456.4,106.3
2457.6,106.29
2458.7,106.32
2459.9,106.36
2461.1,106.42
2462.2,106.48
2463.4,106.48
2464.6,106.45
2465.7,106.43
2466.9,106.45
2468.1,106.49
2469.3,106.53
2470.4,106.55
2471.6,106.6
2472.8,106.64
2474.0,106.66
2475.1,106.66
2476.3,106.69
2477.5,106.74
2478.7,106.78
2479.9,106.78
2481.1,106.8
2482.3,106.84
2483.4,106.89
2484.6,106.92
2485.8,106.93
2487.0,106.94
2488.2,106.96
2489.4,107.01
2490.6,107.06
2491.8,107.08
2493.0,107.1
2494.2,107.12
2495.4,107.16
2496.6,107.18
2497.8,107.17
2499.0,107.18
2500.2,107.24
2501.4,107.27
2502.6,107.28
2503.8,107.31
2505.0,107.33
2506.3,107.33
2507.5,107.38
2508.7,107.42
2509.9,107.44
2511.1,107.44
2512.3,107.49
2513.5,107.55
2514.8,107.58
2516.0,107.57
2517.2,107.59
2518.4,107.63
2519.6,107.64
2520.9,107.67
2522.1,107.72
2523.3,107.69
2524.6,107.69
2525.8,107.74
2527.0,107.8
2528.2,107.81
2529.5,107.85
2530.7,107.86
2531.9,107.87
2533.2,107.89
2534.4,107.93
2535.7,107.96
2536.9,107.97
2538.1,107.96
2539.4,108.02
2540.6,108.07
2541.9,108.11
2543.1,108.14
2544.4,108.18
2545.6,108.22
2546.9,108.24
2548.1,108.24
2549.4,108.24
2550.6,108.26
2551.9,108.32
2553.1,108.36
2554.4,108.4
2555.6,108.42
2556.9,108.44
2558.2,108.48
2559.4,108.54
2560.7,108.55
2562.0,108.59
2563.2,108.63
2564.5,108.69
2565.8,108.67
2567.0,108.66
2568.3,108.66
2569.6,108.68
2570.9,108.7
2572.1,108.73
2573.4,108.78
2574.7,108.77
2576.0,108.78
2577.3,108.84
2578.5,108.86
2579.8,108.91
2581.1,108.93
2582.4,108.93
2583.7,108.98
2585.0,108.97
2586.2,108.95
2587.5,109.02
2588.8,109.05
2590.1,109.07
2591.4,109.07
2592.7,109.14
2594.0,109.23
2595.3,109.25
2596.6,109.19
2597.9,109.17
2599.2,109.18
2600.5,109.25
2601.8,109.29
2603.1,109.3
2604.4,109.3
2605.7,109.33
2607.1,109.33
2608.4,109.34
2609.7,109.34
2611.0,109.39
2612.3,109.4
2613.6,109.42
2614.9,109.44
2616.3,109.49
2617.6,109.48
2618.9,109.46
2620.2,109.49
2621.6,109.5
2622.9,109.5
2624.2,109.55
2625.5,109.57
2626.9,109.61
2628.2,109.56
2629.5,109.56
2630.9,109.55
2632.2,109.53
2633.5,109.56
2634.9,109.56
2636.2,109.53
2637.6,109.52
2638.9,109.5
2640.2,109.51
2641.6,109.5
2642.9,109.52
2644.3,109.47
2645.6,109.46
2647.0,109.44
2648.3,109.42
2649.7,109.34
2651.0,109.32
2652.4,109.28
2653.8,109.24
2655.1,109.18
2656.5,109.11
2657.8,109.0
2659.2,108.98
2660.6,108.9
2661.9,108.77
2663.3,108.57
2664.7,108.45
2666.0,108.21
2667.4,107.67
2668.8,106.85
2670.1,106.02
2671.5,105.15
2672.9,104.68
2674.3,104.49
2675.6,104.47
2677.0,104.39
2678.4,104.19
2679.8,103.88
2681.2,103.51
2682.6,103.06
2684.0,102.5
2685.4,101.79
2686.8,101.02
2688.1,100.2
2689.5,99.41
2690.9,98.56
2692.3,97.77
2693.7,96.96
2695.1,96.09
2696.5,95.15
2697.9,94.34
2699.3,93.6
2700.7,92.87
2702.1,92.08
2703.6,91.32
2705.0,90.47
2706.4,89.53
2707.8,88.49
2709.2,87.42
2710.6,86.12
2712.0,84.48
2713.5,82.53
2714.9,80.24
2716.3,77.47
2717.7,74.4
2719.1,71.3
2720.6,68.14
2722.0,65.39
2723.4,63.82
2724.9,62.89
2726.3,62.63
2727.7,62.85
2729.2,63.32
2730.6,63.93
2732.0,64.54
2733.5,65.03
2734.9,65.47
2736.4,65.86
2737.8,66.22
2739.3,66.55
2740.7,66.75
2742.2,66.81
2743.6,66.69
2745.1,66.45
2746.5,66.19
2748.0,65.85
2749.4,65.39
2750.9,64.9
2752.3,64.45
2753.8,64.06
2755.3,63.69
2756.7,63.29
2758.2,63.04
2759.7,62.81
2761.1,62.58
2762.6,62.37
2764.1,62.16
2765.6,61.98
2767.0,61.81
2768.5,61.65
2770.0,61.51
2771.5,61.32
2772.9,61.14
2774.4,61.03
2775.9,60.87
2777.4,60.72
2778.9,60.65
2780.4,60.56
2781.9,60.49
2783.4,60.45
2784.9,60.4
2786.4,60.34
2787.9,60.27
2789.4,60.18
2790.9,60.06
2792.4,59.93
2793.9,59.82
2795.4,59.74
2796.9,59.57
2798.4,59.38
2799.9,59.26
2801.4,59.17
2802.9,59.04
2804.4,58.86
2806.0,58.72
2807.5,58.64
2809.0,58.52
2810.5,58.4
2812.1,58.28
2813.6,58.18
2815.1,58.08
2816.6,57.97
2818.2,57.9
2819.7,57.79
2821.2,57.69
2822.8,57.6
2824.3,57.5
2825.8,57.41
2827.4,57.35
2828.9,57.3
2830.5,57.21
2832.0,57.11
2833.6,57.04
2835.1,56.99
2836.7,56.97
2838.2,56.95
2839.8,56.92
2841.3,56.88
2842.9,56.81
2844.4,56.76
2846.0,56.73
2847.6,56.69
2849.1,56.62
2850.7,56.58
2852.3,56.56
2853.8,56.54
2855.4,56.53
2857.0,56.52
2858.6,56.52
2860.1,56.49
2861.7,56.47
2863.3,56.44
2864.9,56.43
2866.4,56.42
2868.0,56.38
2869.6,56.42
2871.2,56.43
2872.8,56.44
2874.4,56.44
2876.0,56.42
2877.6,56.42
2879.2,56.43
2880.8,56.43
2882.4,56.43
2884.0,56.47
2885.6,56.49
2887.2,56.5
2888.8,56.5
2890.4,56.51
2892.0,56.55
2893.6,56.56
2895.3,56.54
2896.9,56.55
2898.5,56.62
2900.1,56.64
2901.7,56.65
2903.4,56.7
2905.0,56.75
2906.6,56.79
2908.3,56.8
2909.9,56.82
2911.5,56.9
2913.1,56.95
2914.8,56.95
2916.4,56.97
2918.1,57.02
2919.7,57.08
2921.4,57.15
2923.0,57.2
2924.7,57.24
2926.3,57.28
2928.0,57.34
2929.6,57.41
2931.3,57.49
2932.9,57.53
2934.6,57.59
2936.3,57.61
2937.9,57.69
2939.6,57.81
2941.2,57.88
2942.9,57.95
2944.6,58.04
2946.3,58.11
2947.9,58.17
2949.6,58.22
2951.3,58.32
2953.0,58.42
2954.6,58.49
2956.3,58.56
2958.0,58.68
2959.7,58.77
2961.4,58.88
2963.1,58.99
2964.8,59.08
2966.5,59.17
2968.2,59.27
2969.9,59.36
2971.6,59.49
2973.3,59.63
2975.0,59.73
2976.7,59.85
2978.4,60.0
2980.1,60.08
2981.8,60.16
2983.6,60.32
2985.3,60.48
2987.0,60.6
2988.7,60.73
2990.4,60.83
2992.2,60.95
2993.9,61.14
2995.6,61.29
2997.4,61.4
2999.1,61.58
3000.8,61.73
3002.6,61.83
3004.3,61.97
3006.0,62.14
3007.8,62.28
3009.5,62.42
3011.3,62.55
3013.0,62.74
3014.8,62.89
3016.5,63.03
3018.3,63.17
3020.0,63.28
3021.8,63.42
3023.6,63.57
3025.3,63.71
3027.1,63.85
3028.9,63.93
3030.6,64.04
3032.4,64.2
3034.2,64.35
3036.0,64.49
3037.7,64.61
3039.5,64.71
3041.3,64.84
3043.1,64.93
3044.9,64.96
3046.7,65.06
3048.4,65.22
3050.2,65.32
3052.0,65.41
3053.8,65.48
3055.6,65.56
3057.4,65.65
3059.2,65.75
3061.1,65.82
3062.9,65.9
3064.7,65.98
3066.5,66.0
3068.3,66.07
3070.1,66.18
3071.9,66.25
3073.8,66.33
3075.6,66.38
3077.4,66.48
3079.2,66.63
3081.1,66.74
3082.9,66.83
3084.7,66.88
3086.6,66.95
3088.4,67.11
3090.2,67.21
3092.1,67.32
3093.9,67.48
3095.8,67.63
3097.6,67.72
3099.5,67.83
3101.3,68.0
3103.2,68.13
3105.0,68.23
3106.9,68.44
3108.8,68.61
3110.6,68.73
3112.5,68.89
3114.4,69.01
3116.2,69.17
3118.1,69.34
3120.0,69.54
3121.9,69.72
3123.7,69.87
3125.6,70.02
3127.5,70.21
3129.4,70.42
3131.3,70.61
3133.2,70.79
3135.1,70.93
3137.0,71.12
3138.9,71.33
3140.8,71.54
3142.7,71.73
3144.6,71.92
3146.5,72.08
3148.4,72.28
3150.3,72.49
3152.2,72.68
3154.1,72.87
3156.1,73.06
3158.0,73.22
3159.9,73.41
3161.8,73.63
3163.8,73.83
3165.7,74.02
3167.6,74.22
3169.6,74.42
3171.5,74.64
3173.4,74.85
3175.4,75.04
3177.3,75.26
3179.3,75.45
3181.2,75.62
3183.2,75.87
3185.1,76.09
3187.1,76.28
3189.1,76.47
3191.0,76.63
3193.0,76.87
3194.9,77.12
3196.9,77.26
3198.9,77.46
3200.9,77.69
3202.9,77.9
3204.8,78.09
3206.8,78.31
3208.8,78.53
3210.8,78.76
3212.8,78.98
3214.8,79.16
3216.8,79.38
3218.8,79.61
3220.8,79.81
3222.8,79.99
3224.8,80.19
3226.8,80.4
3228.8,80.6
3230.8,80.77
3232.8,80.99
3234.8,81.23
3236.8,81.44
3238.9,81.69
3240.9,81.93
3242.9,82.12
3244.9,82.29
3247.0,82.47
3249.0,82.67
3251.0,82.85
3253.1,83.04
3255.1,83.24
3257.2,83.44
3259.2,83.64
3261.3,83.83
3263.3,84.04
3265.4,84.29
3267.4,84.47
3269.5,84.59
3271.6,84.82
3273.6,85.08
3275.7,85.24
3277.8,85.36
3279.8,85.58
3281.9,85.77
3284.0,85.97
3286.1,86.19
3288.1,86.35
3290.2,86.5
3292.3,86.7
3294.4,86.92
3296.5,87.12
3298.6,87.28
3300.7,87.43
3302.8,87.62
3304.9,87.83
3307.0,88.0
3309.1,88.18
3311.2,88.37
3313.4,88.53
3315.5,88.67
3317.6,88.87
3319.7,89.07
3321.9,89.2
3324.0,89.37
3326.1,89.6
3328.3,89.76
3330.4,89.88
3332.5,90.01
3334.7,90.2
3336.8,90.37
3339.0,90.49
3341.1,90.6
3343.3,90.68
3345.4,90.78
3347.6,90.83
3349.8,90.91
3351.9,91.01
3354.1,91.17
3356.3,91.41
3358.4,91.62
3360.6,91.79
3362.8,91.93
3365.0,92.07
3367.1,92.19
3369.3,92.33
3371.5,92.53
3373.7,92.74
3375.9,92.86
3378.1,93.09
3380.3,93.31
3382.5,93.48
3384.7,93.67
3386.9,93.91
3389.1,94.13
3391.4,94.33
3393.6,94.49
3395.8,94.61
3398.0,94.78
3400.3,94.96
3402.5,95.14
3404.7,95.34
3407.0,95.51
3409.2,95.66
3411.4,95.82
3413.7,95.99
3415.9,96.2
3418.2,96.4
3420.4,96.61
3422.7,96.83
3425.0,97.03
3427.2,97.29
3429.5,97.5
3431.8,97.67
3434.0,97.88
3436.3,98.07
3438.6,98.2
3440.9,98.34
3443.2,98.53
3445.4,98.73
3447.7,98.93
3450.0,99.06
3452.3,99.19
3454.6,99.4
3456.9,99.56
3459.2,99.67
3461.6,99.76
3463.9,99.82
3466.2,99.89
3468.5,99.98
3470.8,100.0
3473.1,100.01
3475.5,100.07
3477.8,100.18
3480.1,100.36
3482.5,100.57
3484.8,100.71
3487.2,100.88
3489.5,101.13
3491.9,101.39
3494.2,101.53
3496.6,101.75
3498.9,102.01
3501.3,102.3
3503.6,102.58
3506.0,102.84
3508.4,103.09
3510.8,103.35
3513.1,103.59
3515.5,103.89
3517.9,104.19
3520.3,104.4
3522.7,104.67
3525.1,104.96
3527.5,105.21
3529.9,105.48
